0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997909,0.13194689,-0.044593163,-0.5626374,9.962274,-0.18195933,9.0,-37.2,-12.599999,33.08651818018018,21.59688836036036,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823744,0.45814893,-0.018936822,-1.3072342,10.9103775,-2.0111293999999997,9.719999000000001,-37.739998,-11.519999499999999,33.051078270270274,21.59551854054054,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330383,-0.1423316,0.009773844,-0.1364695,10.577583,1.0462662,9.599999,-36.96,-11.7,33.01563836036036,21.59414872072072,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421497,0.019547688,-0.02687807,-1.0726023999999998,9.895236,-0.16998832,9.12,-37.5,-10.679999,32.980198450450445,21.5927789009009,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217305,-0.051923547,0.11484267,-1.1803415000000002,9.361329,0.50517654,9.78,-37.559998,-10.92,32.94475854054053,21.591409081081082,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004670000000001,-0.058643065,0.13683382,-1.4700398000000001,9.299078999999999,-0.7565677,8.519999499999999,-37.68,-11.4,32.90931863063062,21.590039261261264,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039095376,-0.27916542,0.15332718,-1.1085154,9.5385,0.22026655,7.8599997,-37.2,-10.679999,32.87387872072071,21.588669441441446,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13683382,-0.15821409,0.02321288,-1.2138603000000001,9.7563715,-1.2186487,8.4,-36.719997,-10.92,32.8384388108108,21.58729962162162,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27855456,-0.06780604,-0.06719518,-1.316811,9.390058999999999,0.3854665,7.3799996,-37.92,-10.679999,32.80299890090089,21.585929801801804,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172074,-0.06597344599999999,0.09712757,-1.7118542,9.313444,-0.79487497,7.68,-37.739998,-11.88,32.767558990990985,21.584559981981982,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208454,-0.08857546,0.18570304,-0.4381389,9.574411999999999,0.47884035,0.0,0.0,0.0,32.73258325,21.5894381,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407325,-0.13194689,0.11056661,-0.7781156,9.667786999999999,-0.29448682,7.259999799999999,-36.36,-11.519999499999999,32.69765908333333,21.595010433333336,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681047,-0.10567969,-0.019547688,-0.7110779,9.799467,0.20350714,7.08,-36.3,-12.3,32.66273491666666,21.60058276666667,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-88.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,-69.0,0.0,-78.0,-76.0,-76.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-84.0,-68.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-66.0,-73.0,-64.0,-71.0,-70.0,-71.0,-56.0,-57.0,-59.0,-63.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-68.0,0.0,0.0,-85.0,-88.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-90.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028710667000000002,0.054367005999999996,-0.044593163,-1.2449848999999997,9.775525,-0.50996494,6.18,-36.42,-11.7,32.62781074999999,21.6061551,6.235806323308271
