0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330383,0.002443461,0.007330383,0.5530606,9.720459,-1.8315643,8.28,-60.6,30.24,-14.997595781818195,21.879145418181785,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030543262,0.018936822,0.017104227,0.4141969,9.694122,-1.6711528000000002,8.639999000000001,-59.76,30.359999,-14.995941963636376,21.884545236363586,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773844,-0.01282817,-0.01282817,0.49799395,9.698911,-2.0518308000000003,7.98,-59.46,28.98,-14.994288145454565,21.889945054545393,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941248,-0.06597344599999999,-0.06719518,0.5602431999999999,9.689333999999999,-1.7956512999999998,8.76,-60.42,30.599998,-14.992013885245898,21.89117540983607,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580322,-0.037873644,-0.005497787,0.29448682,9.627085000000001,-1.6017209,9.599999,-61.02,29.46,-14.989473721311466,21.89061885245901,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076942,0.021991148999999998,-0.010995574,0.22026655,9.581595,-1.8411411,8.58,-60.84,30.24,-14.986933557377036,21.890062295081965,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036651913,-0.00061086525,0.028710667000000002,0.48123455,9.7084875,-1.9512744,8.4,-59.879996999999996,30.119999,-14.984393393442607,21.88950573770492,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660766,0.022602014,0.004276057,0.35673606,9.617508,-2.0278888,8.7,-59.52,30.359999,-14.981853229508175,21.888949180327863,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02076942,0.057421334000000004,0.01160644,0.50038815,9.78989,-2.0039468,8.58,-59.64,30.24,-14.979313065573747,21.88839262295081,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359759,0.027488936000000002,0.047647487,0.10055647,9.703699,-2.0494366000000004,9.66,-61.079997999999996,30.359999,-14.979531551724136,21.88719427586207,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032375857,0.106901415,0.09285152,0.49320555,9.701305,-2.3295584,7.98,-60.3,30.599998,-14.981589137931024,21.885568068965522,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076358154,0.00061086525,-0.0030543262,0.8858546,9.715671,-2.542642,7.44,-61.02,29.939999,-14.98364672413792,21.883941862068973,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,-84.0,0.0,0.0,0.0,-82.0,0.0,0.0,-85.0,0.0,-85.0,-90.0,-84.0,-87.0,0.0,0.0,0.0,-89.0,0.0,0.0,-87.0,-85.0,-85.0,0.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,-63.0,-87.0,-65.0,-65.0,-65.0,0.0,0.0,-69.0,-64.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,-81.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-82.0,-85.0,-82.0,-83.0,-84.0,-74.0,-74.0,-77.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14599679999999998,-0.118507855,-0.11301007,0.3184288,9.385271000000001,-1.8866308999999997,7.74,-59.76,28.859999,-14.985704310344811,21.882315655172423,6.325571131355933
