0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064751714,-0.009773844,0.035430185,-0.58418524,10.474632000000001,1.3790601,-0.17999999,-58.199996999999996,9.54,3.0600638505747093,29.845346959770108,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144137,-0.1020145,0.13072516,0.59136784,9.703699,1.2306197,-1.74,-57.48,9.36,3.093824770114938,29.85432759195402,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613444,-0.10323623,0.04886922,0.60333884,8.793902000000001,0.33039984,-1.38,-58.02,10.019999499999999,3.127585689655167,29.86330822413793,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580322,0.02076942,-0.12156218,-0.055066638,8.702923,0.40462008,-0.48,-56.52,9.66,3.1613466091953963,29.87228885632184,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22113322,0.035430185,0.027488936000000002,0.25378537,9.710882000000002,0.19632454,0.12,-56.219997,10.2,3.1951075287356248,29.881269488505744,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796459400000001,-0.0580322,0.06963864,0.5243302,10.295067,0.51235914,-0.53999996,-55.62,9.179999,3.2288684482758536,29.89025012068965,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070249505,-0.02443461,-0.10262536,0.4141969,9.718064,0.6607997,-0.96,-56.64,8.7,3.2626293678160825,29.89923075287356,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06597344599999999,0.0018325957999999999,-0.04642576,-0.10295067,9.313444,0.260968,-0.65999997,-57.059998,8.7,3.296390287356312,29.908211385057463,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249016,0.070249505,0.08063421400000001,-0.41180268,9.435549,0.24181437,-0.71999997,-57.12,7.62,3.3301512068965398,29.917192017241373,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142318,0.069027774,0.1386664,0.8379706,9.900024,0.7350199000000001,-0.65999997,-57.12,8.7,3.3639121264367686,29.926172649425286,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02565634,0.06597344599999999,-0.009162978,1.0342950999999998,9.967062,0.6536171,-1.0799999,-55.98,6.42,3.3976730459769984,29.935153281609193,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547688,0.06169739,-0.13439035,0.58418524,9.835381,0.62249243,-1.38,-55.739998,6.18,3.4314339655172272,29.944133913793102,6.292830634241246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,-68.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,-48.0,0.0,0.0,-51.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,-79.0,0.0,-79.0,-51.0,-83.0,-82.0,-83.0,0.0,0.0,-69.0,-64.0,-72.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-72.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,-80.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-86.0,-86.0,-77.0,-85.0,-86.0,-76.0,-77.0,-79.0,0.0,0.0,-67.0,-68.0,-67.0,0.0,0.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044593163,0.0842994,-0.09712757,-0.074220255,9.773131,0.40701428,-0.84,-57.0,7.02,3.465194885057456,29.953114545977005,6.292830634241246
