0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.09773844,0.5174029,-0.025045475,0.107739076,9.993398,0.6703765,1.14,-49.559998,12.66,4.437063214999991,31.06267981500001,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.37690386,0.5015204000000001,0.16676621,0.16519992,10.670957000000001,-0.545878,0.06,-50.039997,13.92,4.458308331666657,31.04161959833334,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.01038471,0.44104472,-0.06352998,0.4141969,10.81461,0.02633622,-2.28,-48.539997,13.799999,4.479553448333324,31.02055938166668,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.093462385,0.34269542,-0.02687807,-0.5363011999999999,9.725247,-0.055066638,-1.86,-50.16,15.12,4.5007985649999895,30.99949916500001,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.08063421400000001,0.2724459,-0.007330383,-0.49081135,9.490616000000001,-0.20350714,-2.04,-49.559998,15.42,4.5220436816666565,30.978438948333345,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.105068825,0.22907446,0.07696902,-0.8643068000000002,9.485827,-0.2896984,-1.26,-48.66,16.26,4.5432887983333226,30.95737873166668,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,-86.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-59.0,-60.0,-74.0,-77.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,-83.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-88.0,-87.0,-83.0,-90.0,-68.0,-68.0,-67.0,0.0,-52.0,-53.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-84.0,0.0,0.0,-84.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.1337795,0.19547687,0.04520403,-1.1252748,9.583989,-0.40222588,-1.5,-48.0,16.08,4.564533914999988,30.93631851500001,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-83.0,0.0,0.0,-80.0,-85.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-51.0,-51.0,-70.0,-71.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,-85.0,-84.0,-82.0,0.0,-88.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-68.0,-73.0,-68.0,-67.0,-68.0,-68.0,-52.0,-52.0,0.0,0.0,0.0,0.0,-90.0,-88.0,-81.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-88.0,0.0,0.0,-87.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.11911872,0.19792034,-0.08735373,-0.82121116,9.720459,-0.82360536,-2.22,-50.16,16.44,4.585779031666653,30.915258298333345,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-83.0,0.0,0.0,-80.0,-85.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-51.0,-51.0,-70.0,-71.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,-85.0,-84.0,-82.0,0.0,-88.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-68.0,-73.0,-68.0,-67.0,-68.0,-68.0,-52.0,-52.0,0.0,0.0,0.0,0.0,-90.0,-88.0,-81.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-88.0,0.0,0.0,-87.0,-85.0,-86.0,0.0,0.0,0.0,0.0,-0.11484267,0.22418754,-0.26022860000000003,-0.9816226999999998,9.291897,-0.7685388000000001,-1.9799999,-50.46,16.8,4.60702414833332,30.89419808166668,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-83.0,0.0,0.0,-80.0,-85.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-51.0,-51.0,-70.0,-71.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,-85.0,-84.0,-82.0,0.0,-88.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-68.0,-73.0,-68.0,-67.0,-68.0,-68.0,-52.0,-52.0,0.0,0.0,0.0,0.0,-90.0,-88.0,-81.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-88.0,0.0,0.0,-87.0,-85.0,-86.0,0.0,0.0,0.0,0.0,-0.05681047,0.20525073,-0.048258353,-1.0103531,9.179369,-0.6991069000000001,-1.02,-48.96,16.44,4.628269264999986,30.87313786500001,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-83.0,0.0,0.0,-80.0,-85.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-51.0,-51.0,-70.0,-71.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,-85.0,-84.0,-82.0,0.0,-88.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-68.0,-73.0,-68.0,-67.0,-68.0,-68.0,-52.0,-52.0,0.0,0.0,0.0,0.0,-90.0,-88.0,-81.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-88.0,0.0,0.0,-87.0,-85.0,-86.0,0.0,0.0,0.0,0.0,-0.0580322,0.1160644,0.07147124,-0.49320555,9.478644000000001,-0.48602295,-1.5,-49.44,16.5,4.649514381666653,30.852077648333346,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-83.0,0.0,0.0,-80.0,-85.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-51.0,-51.0,-70.0,-71.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,-85.0,-84.0,-82.0,0.0,-88.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-68.0,-73.0,-68.0,-67.0,-68.0,-68.0,-52.0,-52.0,0.0,0.0,0.0,0.0,-90.0,-88.0,-81.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-88.0,0.0,0.0,-87.0,-85.0,-86.0,0.0,0.0,0.0,0.0,-0.01038471,-0.009162978,0.022602014,0.24899697,9.923966,-0.7110779,-2.58,-49.92,15.96,4.670759498333318,30.83101743166668,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-83.0,0.0,0.0,-80.0,-85.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,-51.0,-51.0,-70.0,-71.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,-85.0,-84.0,-82.0,0.0,-88.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,-68.0,-73.0,-68.0,-67.0,-68.0,-68.0,-52.0,-52.0,0.0,0.0,0.0,0.0,-90.0,-88.0,-81.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-88.0,0.0,0.0,-87.0,-85.0,-86.0,0.0,0.0,0.0,0.0,-0.032375857,-0.012217305,-0.17470746,-0.5363011999999999,9.718064,-0.6847416999999999,-1.86,-50.46,16.56,4.692004614999983,30.809957215000008,10.711764047227927
