0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161811,0.1966986,0.17654006,0.5770026,9.636662,-0.2873042,-15.48,-74.7,7.8599997,46.26342653278734,30.050325327897234,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49235737,0.06841691,0.18020524,1.8195933000000002,10.213664,0.581791,-15.299999,-76.439995,7.56,46.26388962021906,30.07960286888285,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41783184,0.007330383,-0.053145275,1.0199299000000002,9.473856,-0.35673606,-14.759998999999999,-76.08,4.3199997,46.26435270765079,30.10888040986848,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49174652,-0.025045475,0.03481932,0.7422025,9.030928999999999,1.2904748,-14.34,-75.479996,2.58,46.26481579508251,30.13815795085409,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41050145,0.076358154,0.11362094,0.89543146,9.461885,0.5722142,-13.98,-75.11999499999999,0.06,46.26527888251424,30.167435491839708,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38728857,0.18448131,-0.005497787,1.2186487,9.940725,0.7757214,-15.599998999999999,-74.58,-2.1,46.265741969945964,30.196713032825325,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32192600000000005,0.2321288,-0.20036379999999998,1.1468226000000001,10.18254,1.5179238000000002,-13.98,-75.18,-2.8799999,46.26620505737769,30.225990573810954,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13194689,0.31887165,-0.28344148,0.39983168,10.371682,2.837129,-13.44,-76.38,-3.48,46.266668144809415,30.25526811479657,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074851,0.31642818,-0.11484267,-0.011971008,11.36767,0.7278373,-12.24,-75.6,-4.56,46.26713123224114,30.284545655782193,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059253927000000005,-0.01160644,-0.124005646,1.4604629999999998,11.051635000000001,2.0254946,-12.48,-76.2,-3.8999998999999996,46.267594319672874,30.313823196767807,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905111,0.035430185,-0.14538592,-0.33039984,10.120291,1.6519991000000003,-12.36,-75.18,-3.48,46.2680574071046,30.343100737753428,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943582,-0.050701816,-0.043982297000000004,-0.80445176,9.595961,2.27928,-11.7,-75.96,-1.5,46.268520494536325,30.372378278739053,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260445,-0.14355333,-0.025045475,-0.4189853,9.270349000000001,1.3742718,-11.28,-74.82,-0.48,46.26898358196805,30.401655819724674,10.740370639118456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-65.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,0.0,-88.0,0.0,-88.0,-72.0,-76.0,0.0,-87.0,-73.0,-88.0,-90.0,0.0,0.0,0.0,0.0,-74.0,-73.0,-75.0,-71.0,-59.0,-56.0,-57.0,-75.0,-73.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-83.0,-84.0,-81.0,-85.0,-86.0,-81.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920967,-0.13683382,-0.10140363,-1.2042834999999998,8.9758625,1.3862427,-11.7,-75.24,1.02,46.26944666939978,30.430933360710288,10.740370639118456
