0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-86.0,0.0,-71.0,-68.0,0.0,-84.0,0.0,-87.0,-89.0,0.0,0.0,0.0,-65.0,-61.0,-62.0,-68.0,-69.0,-64.0,-61.0,-63.0,-76.0,-69.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-90.0,-89.0,-84.0,-83.0,-79.0,-87.0,-86.0,-78.0,-82.0,-86.0,-86.0,0.0,0.0,0.0,-86.0,-88.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.064751714,-0.062308256,0.32498032,-1.7022773999999998,10.922348,-1.7046716,28.019999,-74.28,-9.42,46.76032710714283,30.53857348214209,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.08796459400000001,0.05009095,0.5516113,0.33279404,10.208876,0.91458505,25.199999,-73.08,-10.08,46.759705499999974,30.521706249999127,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.08735373,0.032986722999999996,0.25228736,0.41180268,9.588778,0.48602295,22.859999,-73.5,-10.5,46.75908389285711,30.504839017856174,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.22724187,-0.10018189999999999,0.11728613,0.92895025,9.639056,1.055843,22.02,-75.72,-8.76,46.75846228571425,30.48797178571321,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.22724187,0.027488936000000002,-0.14110987,0.7038953,9.222465,-0.40222588,22.8,-76.14,-7.02,46.75667339344263,30.468736360655758,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.037873644,-0.059253927000000005,-0.116675265,-0.51475334,9.299078999999999,-0.48123455,22.5,-75.96,-7.74,46.75021536065576,30.44002816393453,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.056199603,-0.10018189999999999,0.10751228,0.06464344,10.108319,-0.46686932,22.56,-74.46,-7.98,46.74375732786889,30.411319967213302,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.059864793,-0.096516706,0.02321288,0.7565677,9.849746000000001,-0.02633622,22.08,-74.76,-8.28,46.737299295082025,30.382611770492073,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.070249505,0.07269296,-0.18570304,0.19632454,9.188946000000001,-0.260968,21.9,-76.439995,-7.68,46.73084126229516,30.353903573770836,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.12950343,0.08307768,-0.10751228,0.1436521,9.557653,-0.46926352,22.56,-76.25999499999999,-7.7999997,46.724383229508284,30.325195377049607,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.18020524,0.15271631,-0.06780604,-0.17477672,9.895236,-0.1364695,23.1,-75.299995,-7.8599997,46.71654023809523,30.29789444761905,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.1441642,0.19975294,-0.05009095,0.4189853,9.921572,0.30166942,22.56,-74.76,-9.0,46.69623261904761,30.28325892380952,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-72.0,-72.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,-85.0,-85.0,-90.0,-67.0,-68.0,0.0,-84.0,-66.0,-83.0,-82.0,0.0,0.0,0.0,-59.0,-63.0,-65.0,-64.0,-63.0,-61.0,-63.0,-60.0,-66.0,-68.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-84.0,0.0,0.0,-87.0,-86.0,-86.0,-82.0,-81.0,-84.0,-86.0,0.0,0.0,0.0,-85.0,-84.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.053145275,0.26450464,-0.08063421400000001,-0.21787235,10.019734,0.8283938,22.859999,-74.939995,-9.24,46.67592499999998,30.268623399999992,10.734488735772356
